original,reconstruction,latent_space,elbo,kl_loss,Mse
[2.900059938430786, 0.0, 2.550000090195681E-6, 0.011331199668347836, 2.1099999685247894E-6, 165.3419952392578, 19.91309928894043, 19.91309928894043, 19.0],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.6567785143852234, 2.079453229904175, -1.2902662754058838, -2.2988128662109375],3118.085226893425,0.8308323621749878,3117.25439453125
[4.409860134124756, 0.0, 0.0, 0.002186619909480214, 0.0, 66.26519775390625, -11.86460018157959, 20.93280029296875, 20.0],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.2513902187347412, 0.36073896288871765, -2.160459041595459, -4.102418899536133],579.3756008148193,1.710805892944336,577.664794921875
[5.128779888153076, 0.3048909902572632, 5.980000059935264E-5, 0.0016141999512910843, 4.27999984822236E-5, 62.166500091552734, 19.476299285888672, 19.818300247192383, 25.268999099731445],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.5415850877761841, 2.211029529571533, 0.014169573783874512, -0.9665260910987854],562.00932097435,1.3033273220062256,560.7059936523438
[3.0032401084899902, 0.17056900262832642, 0.003093919949606061, 0.010230000130832195, 0.002212800085544586, 3.1552200317382812, 14.29069995880127, 19.89430046081543, 24.297000885009766],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[2.5970468521118164, 2.0191774368286133, 0.5909595489501953, 1.1008362770080566],121.49464112520218,0.527691662311554,120.96694946289062
[2.7102999687194824, 0.518455982208252, 0.008106309920549393, 0.0714384987950325, 0.005730940029025078, 10.551799774169922, 0.6642810106277466, 20.31450080871582, 20.13800048828125],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.2764439582824707, -0.8486719131469727, -0.3829570412635803, 1.5244710445404053],94.69280695915222,1.7312285900115967,92.96157836914062
[6.533999919891357, 0.44196999073028564, 2.781040093395859E-4, 0.004092779941856861, 1.9820900342892855E-4, 27.92340087890625, 17.86319923400879, 20.03969955444336, 26.038000106811523],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-2.322728157043457, 1.6250195503234863, 1.3687244653701782, 1.2870426177978516],226.68176913261414,0.8400027751922607,225.84176635742188
[7.076409816741943, 0.37330499291419983, 0.0034318999387323856, 0.028028499335050583, 0.002445490099489689, 11.426899909973145, 14.057700157165527, 19.767200469970703, 21.395000457763672],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.41114407777786255, 1.2608113288879395, 1.9880154132843018, 1.9356274604797363],121.84617549180984,0.9977028965950012,120.84847259521484
[1.6846200227737427, 0.29172301292419434, 1.6359600704163313E-4, 9.977789595723152E-4, 1.1331400310155004E-4, 11.487600326538086, 19.459999084472656, 19.742399215698242, 24.29400062561035],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.6505424976348877, -0.872525691986084, 1.008626937866211, -3.134462356567383],150.48485898971558,0.6384997367858887,149.8463592529297
[2.3243799209594727, 0.12412700057029724, 1.21055003546644E-4, 0.0013029900146648288, 8.659999730298296E-5, 17.457700729370117, -0.38892900943756104, 19.783300399780273, 24.325000762939453],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.3394430875778198, 0.012749135494232178, -0.0675637423992157, 0.7536953687667847],133.0326862335205,2.458101272583008,130.5745849609375
[2.7298600673675537, 1.6841000318527222, 0.0020405000541359186, 0.019551599398255348, 0.0014484700514003634, 14.54419994354248, 15.019100189208984, 19.83639907836914, 18.264999389648438],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-2.1554760932922363, 1.112985372543335, 2.3200151920318604, 1.3645012378692627],116.33817237615585,0.8620142340660095,115.47615814208984
[3.162909984588623, 0.15950800478458405, 0.008202849887311459, 0.06988950073719025, 0.005856929812580347, 11.934000015258789, 10.392499923706055, 20.312599182128906, 18.02899932861328],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.2575998604297638, 0.15470200777053833, 2.0145583152770996, 1.4902416467666626],98.65597325563431,0.9941461682319641,97.66182708740234
[5.463590145111084, 0.14387500286102295, 3.689519944600761E-4, 0.0016805200139060616, 2.620109880808741E-4, 7.8999199867248535, 19.212299346923828, 19.90839958190918, 24.356000900268555],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-2.35581374168396, 0.14439165592193604, 0.542599618434906, 0.4810410439968109],145.56134366989136,0.4525485038757324,145.10879516601562
[3.084630012512207, 0.02451689913868904, 5.129980272613466E-4, 0.006385830231010914, 3.6443700082600117E-4, 25.020700454711914, 6.608860015869141, 19.847000122070312, 27.402000427246094],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.3465642929077148, -1.9554009437561035, -0.9464566707611084, 0.5997285842895508],187.03012144565582,1.5844274759292603,185.44569396972656
[2.679689884185791, 0.2956930100917816, 2.0561600103974342E-4, 0.009004269726574421, 1.462439977331087E-4, 127.00299835205078, 2.706130027770996, 19.89539909362793, 21.451000213623047],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.24102991819381714, 2.250462293624878, -1.8659917116165161, 2.330777406692505],1852.2313767075539,0.9818649888038635,1851.24951171875
[3.178529977798462, 1.9306600093841553, 0.0015554600395262241, 0.014888900332152843, 0.0011050499742850661, 18.423900604248047, 18.412700653076172, 19.96150016784668, 18.047000885009766],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.4264357089996338, 1.2176990509033203, 2.256603717803955, -1.0721524953842163],141.3766610622406,0.7644021511077881,140.6122589111328
[3.0716800689697266, 0.09996569901704788, 5.824399995617568E-4, 0.0018091000383719802, 4.1183701250702143E-4, 4.258810043334961, 17.625200271606445, 19.77280044555664, 26.111000061035156],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-2.480419635772705, 0.1718665361404419, 0.4502706825733185, -0.9535231590270996],142.47175312042236,0.4613313674926758,142.0104217529297
[7.38021993637085, 0.24014900624752045, 0.006958680227398872, 0.020473700016736984, 0.004967899993062019, 4.050169944763184, 17.930200576782227, 19.849700927734375, 21.033000946044922],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.7952859997749329, -0.4956560730934143, 0.14286158978939056, -0.1586153507232666],122.31492984294891,0.4496115446090698,121.86531829833984
[7.7024102210998535, 0.11727999895811081, 0.004811069928109646, 0.01481650024652481, 0.003394210012629628, 4.36939001083374, 5.64238977432251, 19.90760040283203, 26.680999755859375],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.2503907084465027, 0.12269878387451172, 0.4408552348613739, -1.6016736030578613],123.31560707092285,1.2521305084228516,122.0634765625
[2.967900037765503, 1.2841600179672241, 0.0018814400536939502, 0.05303800106048584, 0.0013403899502009153, 39.72819900512695, 16.28849983215332, 19.915800094604492, 19.38599967956543],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.576593279838562, 1.7478410005569458, 1.5123932361602783, -1.1504993438720703],271.7012280225754,1.0003918409347534,270.7008361816406
[2.0828499794006348, 0.3557960093021393, 0.0034962899517267942, 0.026419200003147125, 0.002494290005415678, 10.584400177001953, 7.6280999183654785, 19.758800506591797, 22.93199920654297],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.46139389276504517, 0.5741416215896606, 0.9518947601318359, -1.7035667896270752],109.0484608411789,0.9127873182296753,108.13567352294922
[3.1612000465393066, 0.1435759961605072, 0.007621469907462597, 0.0081751998513937, 0.005357630085200071, 1.2029800415039062, 14.228300094604492, 19.779699325561523, 26.795000076293945],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[3.854736804962158, 1.4929616451263428, 0.8687244653701782, -0.47673484683036804],133.914736866951,0.42026054859161377,133.49447631835938
[5.783490180969238, 0.26802799105644226, 0.0027319600339978933, 0.006171640008687973, 0.0019202500116080046, 3.0841100215911865, 15.163700103759766, 19.85059928894043, 24.731000900268555],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[1.8417682647705078, 0.9785681962966919, 0.172807514667511, -1.5001120567321777],128.376060962677,0.6143574714660645,127.76170349121094
[7.760560035705566, 0.3249169886112213, 0.0060399798676371574, 0.12683600187301636, 0.0042882501147687435, 22.277700424194336, 16.252700805664062, 19.415700912475586, 18.29599952697754],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.3582753539085388, -0.13782095909118652, 1.9768264293670654, 1.9851888418197632],153.46530485153198,0.9566683769226074,152.50863647460938
[3.030869960784912, 0.4020659923553467, 0.005178879946470261, 0.042821500450372696, 0.0036675198934972286, 11.678799629211426, 1.2781000137329102, 19.932199478149414, 21.922000885009766],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.05824589729309082, -0.5933849811553955, 0.9899498224258423, -0.30420270562171936],103.76434850692749,1.8029074668884277,101.96144104003906
[5.26747989654541, 0.0, 0.0, 6.027590134181082E-4, 0.0, 57.83340072631836, 19.894500732421875, 19.894500732421875, 19.0],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.6088237762451172, 2.6115479469299316, 0.25102806091308594, 2.4086661338806152],478.1475682258606,1.4531102180480957,476.6944580078125
[4.153349876403809, 0.22091099619865417, 3.349269973114133E-4, 0.0042495401576161385, 2.3756800510454923E-4, 23.345399856567383, 18.247699737548828, 19.81800079345703, 27.204999923706055],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.0014354437589645386, 0.5384111404418945, 1.1317626237869263, 0.9680473208427429],206.40146434307098,0.7170008420944214,205.68446350097656
[3.363339900970459, 1.9757599830627441, 0.002644000109285116, 0.014505799859762192, 0.0018783400300890207, 6.422770023345947, 19.247499465942383, 19.808300018310547, 18.0],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.0867863893508911, 2.446929454803467, 1.6292070150375366, 1.1738622188568115],113.36305820941925,0.6264554262161255,112.73660278320312
[4.781320095062256, 0.07775290310382843, 0.0023140099365264177, 0.007078779861330986, 0.001649540034122765, 3.8313400745391846, 5.409339904785156, 19.85610008239746, 26.89299964904785],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-3.6247410774230957, 0.6108469367027283, 0.5573354959487915, 1.2613141536712646],120.26985621452332,1.204777479171753,119.06507873535156
[1.8549000024795532, 0.30496901273727417, 0.0018641899805516005, 0.011448100209236145, 0.0013260400155559182, 9.966790199279785, 6.42533016204834, 19.81559944152832, 26.857999801635742],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[2.5428051948547363, 0.6352066993713379, 1.235061526298523, -0.5869145393371582],127.66297972202301,1.3646093606948853,126.29837036132812
[3.7792398929595947, 0.1498969942331314, 0.001650569960474968, 0.011479400098323822, 0.001214680029079318, 9.36361026763916, 10.991399765014648, 19.916000366210938, 20.04400062561035],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-2.957312822341919, -0.13397538661956787, -0.1666833758354187, 2.520338296890259],100.95530819892883,0.7680447101593018,100.18726348876953
[2.144089937210083, 0.3702409863471985, 0.004169379826635122, 0.0255753006786108, 0.0029517400544136763, 8.670029640197754, 3.7636098861694336, 19.956600189208984, 21.41699981689453],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-3.6727294921875, -1.3761214017868042, -0.5462261438369751, 3.072690963745117],95.41631782054901,1.270283579826355,94.14603424072266
[5.063509941101074, 0.0, 0.0, 9.2382199363783E-4, 0.0, 289.3659973144531, 10.375100135803223, 19.8617000579834, 25.569000244140625],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.6110772490501404, 1.8931809663772583, -0.982231080532074, -0.36724555492401123],9358.921630859375,0.839599609375,9358.08203125
[5.958920001983643, 0.01726279966533184, 9.180550114251673E-4, 0.0044568199664354324, 6.496359710581601E-4, 8.651840209960938, 8.279219627380371, 19.863500595092773, 24.993000030517578],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-3.4539551734924316, 0.3501673936843872, 0.15784403681755066, -2.6364591121673584],120.71959292888641,1.6553534269332886,119.06423950195312
[4.28085994720459, 0.2868559956550598, 0.009519009850919247, 0.01617410033941269, 0.006750740110874176, 2.3914101123809814, 8.838319778442383, 19.751100540161133, 27.7810001373291],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.6195801496505737, 1.4868193864822388, -0.8711934089660645, 0.9587521553039551],128.45730412006378,1.0785046815872192,127.37879943847656
[2.4189000129699707, 0.3573870062828064, 0.006558780092746019, 0.03925300016999245, 0.004627440124750137, 8.485179901123047, 2.269890069961548, 19.939199447631836, 21.740999221801758],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.1480134725570679, 0.8360804319381714, -0.12375760078430176, 0.8810310959815979],95.89706325531006,1.2470769882202148,94.64998626708984
[2.685529947280884, 0.21284300088882446, 0.0029840199276804924, 0.023262999951839447, 0.0021279400680214167, 12.835599899291992, -1.4310499429702759, 20.365800857543945, 21.309999465942383],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.3564958572387695, 0.2964930534362793, -0.13145345449447632, -2.2748236656188965],106.50242114067078,2.0661799907684326,104.43624114990234
[2.240149974822998, 0.36320599913597107, 0.005856660194694996, 0.04718479886651039, 0.004158829804509878, 11.348199844360352, 4.6671600341796875, 19.888599395751953, 20.937999725341797],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[1.1434885263442993, 1.195427417755127, -0.33575382828712463, 0.09034239500761032],99.38044309616089,1.6395907402038574,97.74085235595703
[4.425879955291748, 0.0, 0.0, 9.085700148716569E-4, 0.0, 221.75100708007812, 18.062599182128906, 19.920799255371094, 22.115999221801758],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.4162594676017761, 1.541618824005127, -1.0831794738769531, 0.38155320286750793],5538.812882363796,0.8397378325462341,5537.97314453125
[7.039050102233887, 0.39488598704338074, 6.777599919587374E-4, 0.01187179982662201, 4.825959913432598E-4, 30.712499618530273, 8.236809730529785, 19.938499450683594, 21.3799991607666],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.4790548086166382, -0.4351319670677185, 0.6223740577697754, -0.256854772567749],195.91342973709106,1.577263355255127,194.33616638183594
[6.482049942016602, 0.16943100094795227, 5.959999907645397E-5, 0.0021694700699299574, 4.239999907440506E-5, 145.6479949951172, 2.714020013809204, 19.867000579833984, 22.996000289916992],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.7488991618156433, 2.413862466812134, -0.7741371989250183, -2.4767909049987793],2423.1491671800613,0.9819308519363403,2422.167236328125
[2.0559699535369873, 0.3976590037345886, 0.0010260200360789895, 0.022763699293136597, 7.293500239029527E-4, 38.62379837036133, 9.568840026855469, 19.864099502563477, 18.948999404907227],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.4995979070663452, 3.153960943222046, 0.6578785181045532, -0.23502272367477417],242.25972640514374,0.9902561902999878,241.26947021484375
[3.2233099937438965, 0.0, 8.189999789465219E-6, 0.033735498785972595, 5.949999831500463E-6, 349.19000244140625, -0.9988809823989868, 20.3080997467041, 19.865999221801758],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.4947964549064636, 1.4712210893630981, -0.48491427302360535, 2.3566362857818604],13553.933690845966,0.8360345959663391,13553.09765625
[4.455210208892822, 0.3471730053424835, 0.003121080109849572, 0.038524698466062546, 0.002216750057414174, 18.958200454711914, 3.221980094909668, 19.861799240112305, 22.261999130249023],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.1719478368759155, -2.4028422832489014, -0.3392581641674042, -1.3809278011322021],130.67050766944885,2.831312417984009,127.83919525146484
[8.178460121154785, 0.11202699691057205, 0.00840730033814907, 0.00901091005653143, 0.005952979903668165, 1.5135300159454346, 13.440600395202637, 19.895299911499023, 26.674999237060547],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.4442330598831177, 0.29724210500717163, 0.6643321514129639, -1.2994940280914307],137.34884333610535,1.0663421154022217,136.28250122070312
[2.212779998779297, 0.3677789866924286, 5.76285005081445E-4, 0.008579219691455364, 4.098550125490874E-4, 26.704200744628906, 8.652480125427246, 19.873300552368164, 23.584999084472656],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.15452224016189575, 0.8001818656921387, 1.579467535018921, -1.041030764579773],177.52423226833344,0.8129590749740601,176.71127319335938
[2.884459972381592, 0.047918498516082764, 0.008302830159664154, 0.03809640184044838, 0.005889279767870903, 6.494379997253418, 9.448659896850586, 20.275999069213867, 18.55900001525879],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.1535169780254364, 0.04676163196563721, -0.04040837287902832, -2.555152177810669],88.29112875461578,0.6460939645767212,87.64503479003906
[2.6077399253845215, 0.3243969976902008, 0.0019661900587379932, 0.04637150093913078, 0.001397829968482256, 36.26729965209961, 6.515049934387207, 20.221900939941406, 18.665000915527344],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.8052856922149658, 1.9813342094421387, 0.45847445726394653, -3.9295520782470703],218.91040802001953,0.9464187622070312,217.9639892578125
[4.008530139923096, 0.3136940002441406, 8.444470004178584E-4, 0.0061905100010335445, 6.033100071363151E-4, 10.819299697875977, 17.07379913330078, 19.70789909362793, 26.26099967956543],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.44483423233032227, 0.2830770015716553, 0.7795132398605347, 1.4588673114776611],151.2051101922989,0.6055313348770142,150.59957885742188
[2.714740037918091, 1.9444600343704224, 0.002167789964005351, 0.014339099638164043, 0.0015402300050482154, 11.806500434875488, 18.701400756835938, 19.723499298095703, 18.00200080871582],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.7416999340057373, 1.4076383113861084, 1.8795431852340698, 1.394270896911621],120.38867515325546,0.7715715765953064,119.61710357666016
[2.457789897918701, 0.250916987657547, 8.171349763870239E-4, 0.003139530075713992, 5.80355990678072E-4, 6.7015700340271, 19.53070068359375, 19.92799949645996, 22.49799919128418],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.3004341125488281, 0.7022530436515808, 0.6137844324111938, -0.5356526374816895],133.95321065187454,0.39708882570266724,133.55612182617188
[7.855730056762695, 0.30488499999046326, 0.0068998998031020164, 0.09404460340738297, 0.004891400225460529, 19.197500228881836, 11.27929973602295, 20.230300903320312, 18.847999572753906],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.18856772780418396, -1.5327547788619995, 1.4684417247772217, 1.2772730588912964],131.9389796257019,1.3334345817565918,130.6055450439453
[4.075610160827637, 0.361411988735199, 0.006223259959369898, 0.04084090143442154, 0.004418990109115839, 9.454500198364258, -1.8396199941635132, 20.190900802612305, 22.67799949645996],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-2.2439615726470947, -1.4463059902191162, 1.2968921661376953, 0.09880752861499786],104.64038074016571,1.2476805448532104,103.3927001953125
[1.9686700105667114, 0.07503990083932877, 5.462719709612429E-4, 0.002439199946820736, 3.740029933396727E-4, 7.610310077667236, 9.593119621276855, 19.933700561523438, 19.954999923706055],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[1.5819294452667236, 2.1435234546661377, 1.2544206380844116, -0.964699387550354],94.03308641910553,0.6884132623672485,93.34467315673828
